Contour Level: 1
0.2289408635899591	0.0000033039850699
0.2288618861854273	0.0000033064798842
0.2279828764266486	0.0000033346180158
0.2274920364178616	0.0000033503518995
0.2270246244744159	0.0000033655349755
0.2261303858678107	0.0000033946230161
0.2260662052701749	0.0000033967385823
0.2251183759896630	0.0000034282314937
0.2247768854589677	0.0000034396082166
0.2241723719474546	0.0000034600163922
0.2234314864087708	0.0000034850638333
0.2232262197456910	0.0000034920959848
0.2222860009188048	0.0000035244730038
0.2220941402266462	0.0000035311163091
0.2213521716524190	0.0000035571502068
0.2207647987122593	0.0000035777894711
0.2204182108708772	0.0000035901303770
0.2194855235801266	0.0000036234163233
0.2194434139537780	0.0000036249318229
0.2185637926210220	0.0000036570108808
0.2181299383261462	0.0000036728564711
0.2176419444934237	0.0000036909169107
0.2168243244893664	0.0000037212216140
0.2167200682890573	0.0000037251373008
0.2158069991209573	0.0000037596749658
0.2155265253867946	0.0000037703226848
0.2148971819496072	0.0000037945328472
0.2142364942434431	0.0000038199872088
0.2139873470305147	0.0000038297139140
0.2130815511119924	0.0000038652211626
0.2129541845642958	0.0000038702473037
0.2121836805047759	0.0000039010576172
0.2116795501326316	0.0000039212473734
0.2112858005344628	0.0000039372263300
0.2104125450083591	0.0000039727192747
0.2103879946388995	0.0000039737303815
0.2095011937653187	0.0000040105728809
0.2091531235263607	0.0000040250636545
0.2086151800570883	0.0000040477569660
0.2079012402948466	0.0000040779221280
0.2077292453266343	0.0000040852858039
0.2068494720640509	0.0000041231625910
0.2066568501937190	0.0000041314990283
0.2059752337828566	0.0000041613905533
0.2054199083729460	0.0000041857826163
0.2051010777431197	0.0000041999729467
0.2042282628207956	0.0000042389130573
0.2041903702509450	0.0000042406179318
0.2033657071727704	0.0000042782142018
0.2029681915129754	0.0000042963662294
0.2025032354954469	0.0000043178797273
0.2017533281095426	0.0000043526344817
0.2016409246245821	0.0000043579130124
0.2007863432902685	0.0000043983174667
0.2005457362548091	0.0000044097399809
0.1999354599652300	0.0000044390965314
0.1993453724250171	0.0000044675288085
0.1990847363190798	0.0000044802536798
0.1982368831062367	0.0000045217924174
0.1981521933569198	0.0000045259724421
0.1973974906031731	0.0000045637162819
0.1969661560462219	0.0000045853240537
0.1965582553662686	0.0000046060288442
0.1957872177460297	0.0000046452320791
0.1957192497383528	0.0000046487337080
0.1948890652047751	0.0000046918345106
0.1946153359653104	0.0000047060915378
0.1940612182787404	0.0000047353349229
0.1934504684673610	0.0000047676218974
0.1932335960770001	0.0000047792386499
0.1924099201683916	0.0000048235494310
0.1922925732682854	0.0000048299042415
0.1915933603098783	0.0000048682710401
0.1911416086354816	0.0000048931019367
0.1907770192217280	0.0000049134072863
0.1899975330861378	0.0000049568948742
0.1899609651533146	0.0000049589620138
0.1891544156870870	0.0000050049391027
0.1888603053857367	0.0000050217481103
0.1883492524583389	0.0000050513424688
0.1877298845465699	0.0000050872718713
0.1875443681593585	0.0000050981760644
0.1867441178300858	0.0000051454438784
0.1866062298262600	0.0000051536381012
0.1859500283826712	0.0000051931499366
0.1854893007262931	0.0000052209406703
0.1851562088930438	0.0000052412983022
0.1843790569905582	0.0000052888798460
0.1843627238724354	0.0000052898930761
0.1835790790977974	0.0000053389383971
0.1832754586038968	0.0000053579820823
0.1827962188079204	0.0000053884384426
0.1821784657906609	0.0000054277677612
0.1820136821726731	0.0000054383974285
0.1812361363985404	0.0000054888196098
0.1810880390132785	0.0000054984788042
0.1804641291497366	0.0000055397092811
0.1800041389708298	0.0000055701621571
0.1796924340216389	0.0000055910707768
0.1789267265976298	0.0000056425261929
0.1789211121040525	0.0000056429084713
0.1781596711229947	0.0000056952267797
0.1778557630618208	0.0000057161490672
0.1773987102242338	0.0000057480301581
0.1767912097639726	0.0000057904829662
0.1766381094166247	0.0000058013231038
0.1758825760467109	0.0000058551101559
0.1757330283356913	0.0000058658165346
0.1751322417855268	0.0000059093958953
0.1746811806382366	0.0000059421748701
0.1743822539176837	0.0000059641849458
0.1736356287611472	0.0000060192608645
0.1736326703944642	0.0000060194819738
0.1728927600511873	0.0000060752916890
0.1725963350208742	0.0000060976935061
0.1721532767670332	0.0000061316188448
0.1715632619594232	0.0000061768809261
0.1714141827693876	0.0000061884682386
0.1706799968387140	0.0000062458447124
0.1705363723430039	0.0000062571326177
0.1699509096692590	0.0000063037531531
0.1695156291606887	0.0000063384796696
0.1692221962722979	0.0000063621984927
0.1685009956230782	0.0000064206044556
0.1684939117138032	0.0000064211857091
0.1677748849918487	0.0000064807198263
0.1674924351609755	0.0000065041546333
0.1670564432674233	0.0000065408059150
0.1664899114240682	0.0000065885211662
0.1663384137045612	0.0000066014490927
0.1656249358754455	0.0000066626545246
0.1654933882796180	0.0000066740056384
0.1649166569541786	0.0000067244274235
0.1645028298111589	0.0000067606760033
0.1642087731681361	0.0000067867730507
0.1635182003172022	0.0000068481774888
0.1635013369250629	0.0000068496967164
0.1628025714661864	0.0000069132037797
0.1625394643099502	0.0000069371728354
0.1621047243906699	0.0000069772996497
0.1615665865140168	0.0000070270657413
0.1614073068421352	0.0000070419897854
0.1607139219635674	0.0000071072796968
0.1605995318651562	0.0000071181179634
0.1600260027374212	0.0000071731749445
0.1596382655089994	0.0000072104685163
0.1593384947653070	0.0000072396811409
0.1586827527997974	0.0000073037071136
0.1586514480007801	0.0000073068039505
0.1579723447354142	0.0000073745490903
0.1577329592991733	0.0000073984964313
0.1572946375067353	0.0000074429223300
0.1567888507748803	0.0000074942861078
0.1566173723751564	0.0000075119294933
0.1559434881503170	0.0000075815764575
0.1558503931995685	0.0000075912626968
0.1552754731617160	0.0000076518691546
0.1549175527495580	0.0000076896741001
0.1546078809830492	0.0000077228135714
0.1539902958036203	0.0000077890342498
0.1539407592973522	0.0000077944157504
0.1532807411772749	0.0000078666817901
0.1530685889417663	0.0000078899889045
0.1526227136691963	0.0000079396178454
0.1521523989440416	0.0000079920704523
0.1519651366629968	0.0000080132301284
0.1513101824158040	0.0000080875249088
0.1512416927893296	0.0000080953510988
0.1506616117311746	0.0000081625085143
0.1503364376541610	0.0000082002294121
0.1500134714503011	0.0000082381873314
0.1494366009115312	0.0000083061212088
0.1493658071513338	0.0000083145678058
0.1487243179759050	0.0000083916564428
0.1485421501297238	0.0000084136366168
0.1480855069591246	0.0000084694598083
0.1476530530711421	0.0000085224315112
0.1474471512395901	0.0000085479845288
0.1468105767718964	0.0000086272372925
0.1467692776911472	0.0000086324205003
0.1461809880823107	0.0000087072248492
0.1458907921369029	0.0000087441988980
0.1455518339586253	0.0000087879540118
0.1450175647462277	0.0000088570598246
0.1449231580237384	0.0000088694316560
0.1442996613517871	0.0000089516647214
0.1441495640464535	0.0000089715570402
0.1436796024134840	0.0000090346602118
0.1432867587532919	0.0000090875149130
0.1430600004492332	0.0000091184251961
0.1424412749810014	0.0000092029668088
0.1424291177697058	0.0000092046427488
0.1418302054168596	0.0000092882922502
0.1415766101847891	0.0000093237833522
0.1412195716175477	0.0000093744087877
0.1407292052726525	0.0000094440801296
0.1406094153861195	0.0000094613237559
0.1400033935262311	0.0000095490445575
0.1398868724913161	0.0000095660075398
0.1394016227263891	0.0000096375786638
0.1390495814816088	0.0000096896080814
0.1388003078924063	0.0000097269336154
0.1382173020660735	0.0000098144092375
0.1381994895200472	0.0000098171170228
0.1376059067737940	0.0000099081365669
0.1373900042478804	0.0000099413290530
0.1370133288841781	0.0000100000000000

Contour Level: 10
0.5181674014122740	0.0000001672064144
0.5178009112492223	0.0000001675484481
0.5176750438487988	0.0000001676675035
0.5160443183481866	0.0000001692220352
0.5147016208005480	0.0000001704946999
0.5143932261015675	0.0000001707909797
0.5127543821495533	0.0000001723744708
0.5116208811135209	0.0000001734660343
0.5111018904705107	0.0000001739726432
0.5094549898970115	0.0000001755856331
0.5085585811528043	0.0000001764629907
0.5078020613212108	0.0000001772135779
0.5061471560619621	0.0000001788566162
0.5055146105476626	0.0000001794860486
0.5024888595879824	0.0000001790769599
0.5010895603852726	0.0000001805148879
0.4994812192203185	0.0000001821570111
0.4994507625599899	0.0000001821885343
0.4978331772552625	0.0000001838776980
0.4964915810439642	0.0000001852705227
0.4935198373070434	0.0000001848146270
0.4928036915565281	0.0000001855825228
0.4912004171611569	0.0000001873031539
0.4905658809026275	0.0000001879855118
0.4895988355831822	0.0000001890397378
0.4879878458009432	0.0000001907924225
0.4876296053648752	0.0000001911841923
0.4863874409249656	0.0000001925613572
0.4847687707004266	0.0000001943466927
0.4847109048651946	0.0000001944110663
0.4831703567231895	0.0000001961485809
0.4818096742084297	0.0000001976746882
0.4815524595100646	0.0000001979671753
0.4799483864214385	0.0000001998026309
0.4789258088290690	0.0000002009699512
0.4783338416801476	0.0000002016551039
0.4767222901824626	0.0000002035247521
0.4760592047874761	0.0000002042953671
0.4732097587661437	0.0000002039031735
0.4719510542433086	0.0000002054117348
0.4703773680659709	0.0000002072878755
0.4703539252810059	0.0000002073162127
0.4687779576911586	0.0000002092383480
0.4675619306025599	0.0000002107144022
0.4671850059030789	0.0000002111783044
0.4656017524368904	0.0000002131362472
0.4647633449025383	0.0000002141726463
0.4640136348466514	0.0000002151123430
0.4624230971743222	0.0000002171067603
0.4619815100999010	0.0000002176627886
0.4608404396946683	0.0000002191196688
0.4592426149683645	0.0000002211512400
0.4592163259323753	0.0000002211849652
0.4576660139525331	0.0000002232016469
0.4564676927378066	0.0000002247537900
0.4560738541206829	0.0000002252710643
0.4544909188772014	0.0000002273596682
0.4537355114505671	0.0000002283569281
0.4529058059435600	0.0000002294676367
0.4513156852029960	0.0000002315951493
0.4510196835979849	0.0000002319935023
0.4497381383996527	0.0000002337423871
0.4483201112967950	0.0000002356702326
0.4481465314438048	0.0000002359095331
0.4465713289654919	0.0000002380967717
0.4456366972496111	0.0000002393925214
0.4429693447414197	0.0000002391773374
0.4421792291565688	0.0000002403042894
0.4406168008172416	0.0000002425322742
0.4403179576360930	0.0000002429608690
0.4390664887807715	0.0000002447809157
0.4376824403729251	0.0000002467865958
0.4375029177491822	0.0000002470504055
0.4359551845634864	0.0000002493409370
0.4350626979631877	0.0000002506600861
0.4344004394398340	0.0000002516527051
0.4328457298717072	0.0000002539859069
0.4324586359867059	0.0000002545695593
0.4313002289212432	0.0000002563407409
0.4298701605884553	0.0000002585204260
0.4297427150031232	0.0000002587174079
0.4282026573518097	0.0000002611161101
0.4272971784751801	0.0000002625243635
0.4247395969120295	0.0000002623590855
0.4240027679415723	0.0000002635370519
0.4224747199210678	0.0000002659804396
0.4221973237192161	0.0000002664266343
0.4209590159918001	0.0000002684464811
0.4196702672686935	0.0000002705423555
0.4194319453302371	0.0000002709353866
0.4179183098191127	0.0000002734473680
0.4171583364808537	0.0000002747087071
0.4164014206792563	0.0000002759826392
0.4148809707249388	0.0000002785414163
0.4146614408212443	0.0000002789133083
0.4133746006063708	0.0000002811239171
0.4121794902973059	0.0000002831716037
0.4118578981670797	0.0000002837303617
0.4103517728763039	0.0000002863609719
0.4097123954551282	0.0000002874793843
0.4088461290797172	0.0000002890159718
0.4073332089690129	0.0000002916955876
0.4072600673762261	0.0000002918262183
0.4058389175512258	0.0000002944000475
0.4048224176743351	0.0000002962368441
0.4043352109012098	0.0000002971295819
0.4028365061462375	0.0000002998844231
0.4023993584922252	0.0000003006911121
0.4013446133171535	0.0000003026648059
0.3999908024985349	0.0000003051929027
0.3998439578327760	0.0000003054709671
0.3983593000514953	0.0000003083031457
0.3975966628846232	0.0000003097577986
0.3968708738459945	0.0000003111615828
0.3953794746873850	0.0000003140465219
0.3952168533614415	0.0000003143633788
0.3928512881564226	0.0000003144088723
0.3915761308137727	0.0000003169582089
0.3904998820103903	0.0000003191056952
0.3901088455562242	0.0000003198968915
0.3886491628654397	0.0000003228628203
0.3881625501744856	0.0000003238546884
0.3871941567434815	0.0000003258562476
0.3858392084071132	0.0000003286518457
0.3857313854225572	0.0000003288774286
0.3842853274400641	0.0000003319266205
0.3835297729709043	0.0000003335193523
0.3828351779490172	0.0000003350040830
0.3813825226527158	0.0000003381100782
0.3812341606296991	0.0000003384296428
0.3799451922431260	0.0000003412448708
0.3789522886455471	0.0000003434102137
0.3785007418042989	0.0000003444087276
0.3770615741698991	0.0000003476019182
0.3766840747757243	0.0000003484432346
0.3756302316030331	0.0000003508247144
0.3744294372697694	0.0000003535346428
0.3741922533177965	0.0000003540773909
0.3727663970772969	0.0000003573602246
0.3721882948665377	0.0000003586936768
0.3713417835708749	0.0000003606734952
0.3699605667912716	0.0000003639000482
0.3699109863044553	0.0000003640174847
0.3684982654809451	0.0000003673924782
0.3677461727526902	0.0000003691884027
0.3670810605674696	0.0000003707987629
0.3656618039343834	0.0000003742366291
0.3655450329400946	0.0000003745216771
0.3633570680204920	0.0000003747774681
0.3621862063060760	0.0000003777063695
0.3611821991357360	0.0000003802151126
0.3607901950104665	0.0000003812082796
0.3594006844746309	0.0000003847426577
0.3590203478996848	0.0000003857141932
0.3580181784658636	0.0000003883098049
0.3568714363953757	0.0000003912769933
0.3566301447215745	0.0000003919100249
0.3552533594223445	0.0000003955436245
0.3547353871722168	0.0000003969138986
0.3538790133136324	0.0000003992109130
0.3526121232431959	0.0000004026062075
0.3524995121342293	0.0000004029122028
0.3511352810287268	0.0000004066478092
0.3505015680821054	0.0000004083844095
0.3497696266079736	0.0000004104180503
0.3484036456207844	0.0000004142106343
0.3483991649764107	0.0000004142232472
0.3470473189208385	0.0000004180637241
0.3463182802463768	0.0000004201336470
0.3456908417864274	0.0000004219398081
0.3443326486671037	0.0000004258518292
0.3442453967986065	0.0000004261051743
0.3429902541631160	0.0000004298001206
0.3421849205670680	0.0000004321696394
0.3416433970633198	0.0000004337850188
0.3402974519252360	0.0000004378068629
0.3401367772885340	0.0000004382903736
0.3389647860351653	0.0000004418659956
0.3381008931442787	0.0000004445005329
0.3376279519557067	0.0000004459627627
0.3362940899442401	0.0000004500975130
0.3360771947574175	0.0000004507740736
0.3349715382663399	0.0000004542705986
0.3340656091902620	0.0000004571346016
0.3336450932849691	0.0000004584823751
0.3323231521846137	0.0000004627332012
0.3320660639416914	0.0000004635646003
0.3310110647721509	0.0000004670234388
0.3300784869445393	0.0000004700802567
0.3296953406980511	0.0000004713534535
0.3283851610432043	0.0000004757236139
0.3281028065629964	0.0000004766704197
0.3270838549341803	0.0000004801342924
0.3261389515900289	0.0000004833460553
0.3257791517489004	0.0000004845858645
0.3244805769041461	0.0000004890787094
0.3241868512448112	0.0000004901001463
0.3231903384618786	0.0000004936132098
0.3222464351701758	0.0000004969407087
0.3218969265773506	0.0000004981897519
0.3206098027921550	0.0000005028087255
0.3203176334300770	0.0000005038625509
0.3193308898714996	0.0000005074705239
0.3184003765070703	0.0000005108730904
0.3180490122195838	0.0000005121755443
0.3167731886615568	0.0000005169241874
0.3164945952998068	0.0000005179665691
0.3146002211205430	0.0000005187783522
0.3138324072488503	0.0000005217168576
0.3127171856926652	0.0000005259851842
0.3125705886817587	0.0000005265539630
0.3113211425884010	0.0000005314359158
0.3108454211482280	0.0000005332989602
0.3100735853082000	0.0000005363631317
0.3089848600255089	0.0000005406859634
0.3088233518629735	0.0000005413360303
0.3075848337120037	0.0000005463550352
0.3071354352665766	0.0000005481809580
0.3063488726766873	0.0000005514205739
0.3052970802148741	0.0000005557535526
0.3051104128793620	0.0000005565330778
0.3038826806720757	0.0000005616929824
0.3034697286128167	0.0000005634339167
0.3026584947755284	0.0000005669007271
0.3016533145994029	0.0000005711976452
0.3014319755400395	0.0000005721567555
0.3002148901430117	0.0000005774615152
0.2998477727078421	0.0000005790676002
0.2990026374161077	0.0000005828154581
0.2980530378631936	0.0000005870281331
0.2977882055505866	0.0000005882190402
0.2965816306731569	0.0000005936727216
0.2962690453800225	0.0000005950919727
0.2953814497323495	0.0000005991769669
0.2944957309600674	0.0000006032551134
0.2941792333363103	0.0000006047322449
0.2929830354999064	0.0000006103390288
0.2927330306899232	0.0000006115172053
0.2917950468915330	0.0000006159977960
0.2909808810387379	0.0000006198888959
0.2906051566525568	0.0000006217090286
0.2894192051533633	0.0000006274732130
0.2892392188559224	0.0000006283536832
0.2882435126018442	0.0000006332908400
0.2875079813688746	0.0000006369400095
0.2870660429996618	0.0000006391624053
0.2858902098659053	0.0000006450884089
0.2857871061807170	0.0000006456120124
0.2847269014333434	0.0000006510693555
0.2840765312680478	0.0000006544192095
0.2835619318585549	0.0000006571057546
0.2823960918034920	0.0000006631981202
0.2823761949787055	0.0000006633030269
0.2812452409675595	0.0000006693469713
0.2806860360295466	0.0000006723374844
0.2800928367616263	0.0000006755528315
0.2790059935042373	0.0000006814481289
0.2789390391780027	0.0000006818162295
0.2777985337895759	0.0000006881376986
0.2773360068510575	0.0000006907060626
0.2766587472121687	0.0000006945177774
0.2756760158807186	0.0000007000530051
0.2755176624791090	0.0000007009570091
0.2743867593352627	0.0000007074559423
0.2740259607641943	0.0000007095364192
0.2732596304645406	0.0000007140151304
0.2723857820305642	0.0000007191264337
0.2721312917374824	0.0000007206351321
0.2710098756052019	0.0000007273165113
0.2707554205648701	0.0000007288402831
0.2698954331761355	0.0000007340598370
0.2691348176059858	0.0000007386803169
0.2687798626900906	0.0000007408656835
0.2676678207558501	0.0000007477346305
0.2675239147444988	0.0000007486296435
0.2665660829412756	0.0000007546672631
0.2659226539206056	0.0000007587268229
0.2654632927647717	0.0000007616641717
0.2643605145775698	0.0000007687259522
0.2643309774220188	0.0000007689167573
0.2632714897162788	0.0000007758532061
0.2627488278818869	0.0000007792783930
0.2621814824542633	0.0000007830465404
0.2611761482767274	0.0000007897303322
0.2610906270740279	0.0000007903065679
0.2600115471441477	0.0000007976339068
0.2596128819243705	0.0000008003477487
0.2589343165936531	0.0000008050291812
0.2580589724819174	0.0000008110744736
0.2578562987916924	0.0000008124930211
0.2567861337866132	0.0000008200260620
0.2565143639437085	0.0000008219478989
0.2549790006393055	0.0000008238759419
0.2544593463576697	0.0000008276289456
0.2534528272314847	0.0000008349056895
0.2533986943629191	0.0000008353023195
0.2523504083771766	0.0000008430468372
0.2519357887142428	0.0000008461161587
0.2513030563386471	0.0000008508631583
0.2504278304108140	0.0000008574365328
0.2502550116040985	0.0000008587519485
0.2492153659778045	0.0000008667138797
0.2489288979716996	0.0000008689169798
0.2481805444625882	0.0000008747496302
0.2474389373727091	0.0000008805361825
0.2471450803631993	0.0000008828598841
0.2461139774708301	0.0000008910453325
0.2459578949130131	0.0000008922924352
0.2450916574063701	0.0000008993066723
0.2444857172132079	0.0000009042188857
0.2440687406457227	0.0000009076446073
0.2430460848524833	0.0000009160598475
0.2430223512133913	0.0000009162568743
0.2420362307124383	0.0000009245531098
0.2415677441712505	0.0000009284992156
0.2410258217949533	0.0000009331251175
0.2401218436601612	0.0000009408509591
0.2400149702219882	0.0000009417766007
0.2390140896648894	0.0000009505082962
0.2386845975672979	0.0000009533920787
0.2380161433374232	0.0000009593209478
0.2372559540917557	0.0000009660719157
0.2370177897673262	0.0000009682153060
0.2360250501063574	0.0000009771921284
0.2358358617426834	0.0000009789127236
0.2350395157713487	0.0000009862521795
0.2344242693374275	0.0000009919298522
0.2340536062267213	0.0000009953962310
0.2330689192000301	0.0000010046250617
0.2330211259996877	0.0000010050767484
0.2320957413021916	0.0000010139394577
0.2316263811576831	0.0000010184406136
0.2311222170522544	0.0000010233402122
0.2302399845423294	0.0000010319254502
0.2301484480992285	0.0000010328281259
0.2291846145291605	0.0000010424040070
0.2288618861854273	0.0000010456204101
0.2282234124396648	0.0000010520686710
0.2274920364178616	0.0000010594653147
0.2272619891732209	0.0000010618229411
0.2263059230861688	0.0000010716676480
0.2261303858678107	0.0000010734858255
0.2253569759471920	0.0000010816036303
0.2247768854589677	0.0000010877008557
0.2244078284579666	0.0000010916317342
0.2234594482404810	0.0000011017528138
0.2234314864087708	0.0000011020538258
0.2225226850736158	0.0000011119677311
0.2220941402266462	0.0000011166493114
0.2215857398484662	0.0000011222773562
0.2207647987122593	0.0000011313783809
0.2206487052122732	0.0000011326825671
0.2197203117983599	0.0000011431842501
0.2194434139537780	0.0000011463283186
0.2187954919987337	0.0000011537832996
0.2181299383261462	0.0000011614524209
0.2178705967055448	0.0000011644806184
0.2169496230863040	0.0000011752771175
0.2168243244893664	0.0000011767559219
0.2160368488093019	0.0000011861737165
0.2155265253867946	0.0000011922860618
0.2151240108076273	0.0000011971713434
0.2142364942434431	0.0000012079593312
0.2142111957263739	0.0000012082709350
0.2133095698830230	0.0000012194734367
0.2129541845642958	0.0000012238980648
0.2124087044352013	0.0000012307798025
0.2116795501326316	0.0000012399928996
0.2115078698855019	0.0000012421909955
0.2106134109513336	0.0000012537079874
0.2104125450083592	0.0000012563076262
0.2097244308557139	0.0000012653317594
0.2091531235263607	0.0000012728357533
0.2088354878203254	0.0000012770633013
0.2079481242729841	0.0000012889036124
0.2079012402948466	0.0000012895343875
0.2070709400724817	0.0000013008537011
0.2066568501937190	0.0000013065078534
0.2061937973934128	0.0000013129145852
0.2054199083729460	0.0000013236391004
0.2053167758690368	0.0000013250872920
0.2044479791849961	0.0000013373728582
0.2041903702509450	0.0000013410296251
0.2035825437528179	0.0000013497723302
0.2029681915129754	0.0000013586232080
0.2027172308248118	0.0000013622867641
0.2018552927260831	0.0000013749172258
0.2017533281095426	0.0000013764219680
0.2010014696577111	0.0000013876647910
0.2005457362548091	0.0000013944907275
0.2001477690138581	0.0000014005305454
0.1993453724250171	0.0000014127283667
0.1992942656756313	0.0000014135155848
0.1984503157831275	0.0000014266210153
0.1981521933569198	0.0000014312633949
0.1976081295978228	0.0000014398479529
0.1969661560462219	0.0000014499943268
0.1967661379444520	0.0000014531975242
0.1959288210051991	0.0000014666708663
0.1957872177460297	0.0000014689634521
0.1950980500911100	0.0000014802691267
0.1946153359653104	0.0000014882013658
0.1942674697413636	0.0000014939934636
0.1934504684673610	0.0000015076199767
0.1934371505136920	0.0000015078450459
0.1926172666186988	0.0000015218250533
0.1922925732682854	0.0000015273726179
0.1917979960526182	0.0000015359346765
0.1911416086354816	0.0000015473175228
0.1909789803112314	0.0000015501751173
0.1901655141574589	0.0000015645475886
0.1899975330861378	0.0000015675317567
0.1893574508457844	0.0000015790533145
0.1888603053857367	0.0000015880175511
0.1885496350713668	0.0000015936935304
0.1877425267620215	0.0000016084694833
0.1877298845465699	0.0000016087030067
0.1869455672878128	0.0000016233824316
0.1866062298262600	0.0000016297446868
0.1861488471429083	0.0000016384336456
0.1854893007262932	0.0000016509852456
0.1853524318513735	0.0000016536244071
0.1845620779491111	0.0000016689560100
0.1843790569905582	0.0000016725241300
0.1837763483885765	0.0000016844297600
0.1832754586038969	0.0000016943417324
0.1829909135690576	0.0000017000469752
0.1822067149945135	0.0000017158089856
0.1821784657906609	0.0000017163816679
0.1814318703693086	0.0000017317171337
0.1810880390132785	0.0000017387923056
0.1806573096196172	0.0000017477727745
0.1800041389708298	0.0000017614156027
0.1798830947768698	0.0000017639772753
0.1791151445166765	0.0000017803320164
0.1789267265976299	0.0000017843637930
0.1783513509850506	0.0000017968383908
0.1778557630618209	0.0000018076026874
0.1775878908547703	0.0000018134978042
0.1768259022941563	0.0000018303116756
0.1767912097639726	0.0000018310836481
0.1760727687677835	0.0000018472814371
0.1757330283356913	0.0000018549551945
0.1753199555293378	0.0000018644085340
0.1746811806382366	0.0000018790540871
0.1745675214074904	0.0000018816944250
0.1738212943361137	0.0000018991405824
0.1736356287611472	0.0000019035016872
0.1730790199400839	0.0000019167484921
0.1725963350208742	0.0000019282572936
0.1723371101386654	0.0000019345196537
0.1715966594601488	0.0000019524555810
0.1715632619594231	0.0000019532713958
0.1708648157037551	0.0000019705578015
0.1705363723430039	0.0000019787019057
0.1701333215384070	0.0000019888278570
0.1695156291606887	0.0000020043754169
0.1694022328493876	0.0000020072673036
0.1686770750367433	0.0000020258777117
0.1685009956230782	0.0000020304183371
0.1679558877830135	0.0000020446606666
0.1674924351609755	0.0000020567924152
0.1672350897964856	0.0000020636177679
0.1665155308693756	0.0000020827506302
0.1664899114240682	0.0000020834377123
0.1658045418268809	0.0000021020608831
0.1654933882796180	0.0000021105317589
0.1650939254705620	0.0000021215501714
0.1645028298111589	0.0000021378854968
0.1643837349748444	0.0000021412201548
0.1636790175052064	0.0000021610725088
0.1635182003172022	0.0000021656258347
0.1629784738277599	0.0000021811089242
0.1625394643099502	0.0000021937269147
0.1622783384024658	0.0000022013311075
0.1615790496297430	0.0000022217407811
0.1615665865140168	0.0000022221077866
0.1608884698552384	0.0000022423396832
0.1605995318651562	0.0000022509769044
0.1601982804478187	0.0000022631295684
0.1596382655089994	0.0000022801235087
0.1595085320799224	0.0000022841122073
0.1588236496569863	0.0000023052893871
0.1586827527997974	0.0000023096699560
0.1581432974730068	0.0000023266629113
0.1577329592991733	0.0000023396137977
0.1574633675724707	0.0000023482346006
0.1567888507748803	0.0000023698458706
0.1567839089004439	0.0000023700062920
0.1561131270829097	0.0000023919798400
0.1558503931995685	0.0000024006045232
0.1554429069656239	0.0000024141571161
0.1549175527495580	0.0000024316641417
0.1547731385402387	0.0000024365400091
0.1541075081964960	0.0000024591304255
0.1539902958036203	0.0000024631324183
0.1534468895529968	0.0000024819302892
0.1530685889417663	0.0000024950425003
0.1527867029178187	0.0000025049415422
0.1521523989440416	0.0000025272605009
0.1521269950364820	0.0000025281661443
0.1514750560473498	0.0000025516060737
0.1512416927893296	0.0000025600191740
0.1508243431843320	0.0000025752633268
0.1503364376541610	0.0000025931199708
0.1501740887378282	0.0000025991399184
0.1495271486394395	0.0000026232378822
0.1494366009115312	0.0000026266332874
0.1488858020038408	0.0000026475592706
0.1485421501297238	0.0000026606413299
0.1482448933661914	0.0000026721061551
0.1476530530711421	0.0000026949782874
0.1476044674313466	0.0000026968806264
0.1469708236054544	0.0000027218847946
0.1467692776911472	0.0000027298652969
0.1463391536779687	0.0000027471207893
0.1458907921369029	0.0000027651439941
0.1457079454923614	0.0000027725907599
0.1450791538314528	0.0000027982968757
0.1450175647462277	0.0000028008335470
0.1444566160719099	0.0000028242413261
0.1441495640464535	0.0000028370800683
0.1438345190690039	0.0000028504263209
0.1432867587532919	0.0000028736778990
0.1432129056305510	0.0000028768540902
0.1425970286314503	0.0000029035268850
0.1424291177697058	0.0000029108298850
0.1419839368466816	0.0000029304469770
0.1415766101847891	0.0000029484323411
0.1413713071966179	0.0000029576166590
0.1407601411635952	0.0000029850382451
0.1407292052726525	0.0000029864378394
0.1401559492585807	0.0000030127140709
0.1398868724913161	0.0000030250727505
0.1395521980834151	0.0000030406464935
0.1390495814816088	0.0000030640828579
0.1389489286789334	0.0000030688378919
0.1383503085195549	0.0000030972906673
0.1382173020660735	0.0000031036453354
0.1377553311701044	0.0000031260072431
0.1373900042478804	0.0000031437271621
0.1371608138279191	0.0000031549900650
0.1365676582097448	0.0000031841985987
0.1365667962597565	0.0000031842416015
0.1359804611683275	0.0000032137643441
0.1357502343128534	0.0000032253806301
0.1353945919907927	0.0000032435608072
0.1349377030957953	0.0000032669645456
0.1348092005162599	0.0000032736335287
0.1342273446488136	0.0000033039850699
0.1341300352735006	0.0000033090924920
0.1336500204541927	0.0000033346180158
0.1333272017361849	0.0000033518197129
0.1330731519833739	0.0000033655349755
0.1325291735482999	0.0000033949629838
0.1324967774282728	0.0000033967385823
0.1319268584040419	0.0000034282314937
0.1317359219474906	0.0000034388153449
0.1313584105910985	0.0000034600163922
0.1309474183435589	0.0000034831454108
0.1307904344765806	0.0000034920959848
0.1302248669458739	0.0000035244730038
0.1301636343174326	0.0000035280038943
0.1296647382031390	0.0000035571502068
0.1293845416201419	0.0000035735536474
0.1291050590665365	0.0000035901303770
0.1286101121718005	0.0000036195476562
0.1285458662540347	0.0000036234163233
0.1279918986338285	0.0000036570108808
