Contour Level: 0.1
0.2526595073694611	0.0000035074909337
0.2522492578487369	0.0000035194446153
0.2516114905878095	0.0000035387174961
0.2505667524585165	0.0000035702220630
0.2495850768956147	0.0000035996034104
0.2495076386540826	0.0000036020071094
0.2484822577246836	0.0000036340751324
0.2474385379585333	0.0000036664286512
0.2469490342221111	0.0000036816123916
0.2464063389839257	0.0000036990702075
0.2453819345747533	0.0000037320023658
0.2443408326401621	0.0000037651768788
0.2443392943272907	0.0000037652277132
0.2433338257092468	0.0000037987488599
0.2423103743841754	0.0000038325684394
0.2417601781005150	0.0000038507396975
0.2412945007922526	0.0000038666891085
0.2402899459841571	0.0000039011135478
0.2392674248124344	0.0000039358444617
0.2392067796595765	0.0000039379205077
0.2382782048555038	0.0000039708845787
0.2372745418178034	0.0000040062366515
0.2366803494466126	0.0000040271348601
0.2362754164107915	0.0000040419034576
0.2352902433075831	0.0000040778877988
0.2342874504806274	0.0000041141925021
0.2341806026312934	0.0000041180879239
0.2333147874900057	0.0000041508204197
0.2323304485896328	0.0000041877744291
0.2317072573915817	0.0000042111188500
0.2313484178970663	0.0000042250574333
0.2303821741111850	0.0000042626723615
0.2293986491505292	0.0000043006221687
0.2292600348819598	0.0000043060049573
0.2284428642362410	0.0000043389098361
0.2274774006197882	0.0000043775383718
0.2268386592019927	0.0000044030258800
0.2265127425471726	0.0000044165108105
0.2255649905127602	0.0000044558302137
0.2246002880267238	0.0000044954996705
0.2244428573652232	0.0000045020123246
0.2236616368444966	0.0000045355222974
0.2227146142764531	0.0000045759012386
0.2220723592683949	0.0000046032040216
0.2217675449945234	0.0000046166396662
0.2208378613090751	0.0000046577407808
0.2198915503226412	0.0000046992078111
0.2197268976610011	0.0000047064648834
0.2189702296308043	0.0000047410440151
0.2180412278440166	0.0000047832526792
0.2174062081151546	0.0000048120158410
0.2171119080003171	0.0000048258371195
0.2161998827954780	0.0000048688006814
0.2152715461098364	0.0000049121467402
0.2151100289957764	0.0000049197322776
0.2143676996853878	0.0000049558787012
0.2134563117609935	0.0000050000000000

Contour Level: 1
1.3926240752155539	0.0000000600000000
1.3877936581061290	0.0000000605341692
1.3828768494633032	0.0000000610730941
1.3792249541480444	0.0000000614717347
1.3779447729558605	0.0000000616168169
1.3731241578343081	0.0000000621653803
1.3682173264869379	0.0000000627188276
1.3646579941329795	0.0000000631187656
1.3632998516284671	0.0000000632772020
1.3584890872514404	0.0000000638405476
1.3535922828281901	0.0000000644089086
1.3502448859775724	0.0000000647962400
1.3469220217124702	0.0000000644089086
1.3420611052578795	0.0000000638405476
1.3372855982745053	0.0000000632772020
1.3359840047446550	0.0000000631242682
1.3347333321237527	0.0000000632772020
1.3301446524030407	0.0000000638405476
1.3254739045982713	0.0000000644089086
1.3218737426591627	0.0000000648449893
1.3207815912651459	0.0000000649823295
1.3162021236756976	0.0000000655608555
1.3115407527602505	0.0000000661445321
1.3079125089268635	0.0000000665967055
1.3068559873932613	0.0000000667334050
1.3022858160410300	0.0000000673275205
1.2976339076250862	0.0000000679269253
1.2940987295550221	0.0000000683804377
1.2929632715656816	0.0000000685316665
1.2884024411494963	0.0000000691417917
1.2837600407313181	0.0000000697573486
1.2804308471749364	0.0000000701971696
1.2791096389056915	0.0000000703783858
1.2745581606163809	0.0000000710049519
1.2699252795869451	0.0000000716370963
1.2669073208663695	0.0000000720478534
1.2653007717661684	0.0000000722748685
1.2607586283275265	0.0000000729183187
1.2561352491016424	0.0000000735674974
1.2535266259838209	0.0000000739334132
1.2510854145180978	0.0000000735674974
1.2467587464381038	0.0000000729183187
1.2425081007370755	0.0000000722748685
1.2402872539846352	0.0000000719385068
1.2380155490424660	0.0000000722748685
1.2336675620254307	0.0000000729183187
1.2292418116895969	0.0000000735674974
1.2271877122589365	0.0000000738690207
1.2248685811783235	0.0000000742224556
1.2205294698598830	0.0000000748832448
1.2161127539636374	0.0000000755499169
1.2142265239613415	0.0000000758350254
1.2117572648722226	0.0000000762225243
1.2074270468810431	0.0000000769011197
1.2030193833683371	0.0000000775857566
1.2014022278444685	0.0000000778375604
1.1986870769085418	0.0000000782764887
1.1943657417491895	0.0000000789733702
1.1899671199368818	0.0000000796764559
1.1887133780941892	0.0000000798776335
1.1856630394240237	0.0000000803858011
1.1813505527327131	0.0000000811014615
1.1769609376424259	0.0000000818234933
1.1761585441666336	0.0000000819562247
1.1759320926893970	0.0000000818234933
1.1746932555705958	0.0000000811014615
1.1734761856276406	0.0000000803858011
1.1722805003970604	0.0000000796764559
1.1711058241355170	0.0000000789733702
1.1699517877017271	0.0000000782764887
1.1688180284404610	0.0000000775857566
1.1677041900685778	0.0000000769011197
1.1666099225630635	0.0000000762225243
1.1655348820510361	0.0000000755499169
1.1644787307016855	0.0000000748832448
1.1637363106269021	0.0000000744128299
1.1610125193597591	0.0000000748832448
1.1571377105825558	0.0000000755499169
1.1569915820689889	0.0000000755748369
0.9156996326477856	0.0000000960401324
0.9131492832779061	0.0000000968312201
0.9115806260542929	0.0000000973172674
0.9104095699820798	0.0000000976932911
0.9077038656667804	0.0000000985630369
0.9049497700967644	0.0000000994405259
0.9021464177992147	0.0000001003258271
0.9019527850771530	0.0000001003874461
0.8994321113758192	0.0000001012190099
0.8966795733721753	0.0000001021201446
0.8938778064979183	0.0000001030293020
0.8924266304667829	0.0000001035001079
0.8920162470083346	0.0000001030293020
0.8912239249502562	0.0000001021201446
0.8904455245072981	0.0000001012190099
0.8896808010676063	0.0000001003258271
0.8889295143173168	0.0000000994405259
0.8881914281650365	0.0000000985630369
0.8874663106676521	0.0000000976932911
0.8867539339574424	0.0000000968312201
0.8860540741704699	0.0000000959767563
0.8853665113762330	0.0000000951298324
0.8846910295085523	0.0000000942903821
0.8840274162976718	0.0000000934583393
0.8833754632035536	0.0000000926336386
0.8830010882422962	0.0000000921593739
0.8817015755420293	0.0000000926336386
0.8794385467247742	0.0000000934583393
0.8771350438604072	0.0000000942903821
0.8747903430745899	0.0000000951298324
0.8736750957658701	0.0000000955293295
0.8730492794926320	0.0000000951298324
0.8717335606416062	0.0000000942903821
0.8704409598285846	0.0000000934583393
0.8691710708545682	0.0000000926336386
0.8679234946577385	0.0000000918162153
0.8666978391880529	0.0000000910060052
0.8654937192840444	0.0000000902029445
0.8644476016229437	0.0000000895005019
0.8627097224855238	0.0000000902029445
0.8607093596793687	0.0000000910060052
0.8586732205817934	0.0000000918162153
0.8566006653373571	0.0000000926336386
0.8553175655036813	0.0000000931387091
0.8547374932046755	0.0000000926336386
0.8538005186576427	0.0000000918162153
0.8528800073642682	0.0000000910060052
0.8519756700544521	0.0000000902029445
0.8510872225407585	0.0000000894069703
0.8502143856291100	0.0000000886180200
0.8493568850310516	0.0000000878360316
0.8485144512775542	0.0000000870609436
0.8476868196343365	0.0000000862926952
0.8468737300186704	0.0000000855312261
0.8462839580856873	0.0000000849765754
0.8450882697285134	0.0000000855312261
0.8434398328795891	0.0000000862926952
0.8417619139002667	0.0000000870609436
0.8400539855055532	0.0000000878360316
0.8383155109800160	0.0000000886180200
0.8373457609179601	0.0000000890538381
0.8367191303014316	0.0000000886180200
0.8355957672758633	0.0000000878360316
0.8344921424710381	0.0000000870609436
0.8334079090735498	0.0000000862926952
0.8323427263637291	0.0000000855312261
0.8312962596085729	0.0000000847764763
0.8302681799565564	0.0000000840283867
0.8292581643342896	0.0000000832868984
0.8285019663060724	0.0000000827291772
0.8274444844284226	0.0000000832868984
0.8260320591418756	0.0000000840283867
0.8245943727684381	0.0000000847764763
0.8231309735160626	0.0000000855312261
0.8216414015124469	0.0000000862926952
0.8201251886605171	0.0000000870609436
0.8197515771985626	0.0000000872511104
0.8186171988282674	0.0000000878360316
0.8170937284314359	0.0000000886180200
0.8155430109168719	0.0000000894069703
0.8139645589725637	0.0000000902029445
0.8123578765709719	0.0000000910060052
0.8110936070745275	0.0000000916348505
0.8107355922178598	0.0000000918162153
0.8091298308689800	0.0000000926336386
0.8074953506368098	0.0000000934583393
0.8058316378869554	0.0000000942903821
0.8041381697987229	0.0000000951298324
0.8025270798324017	0.0000000959223109
0.7986542426092964	0.0000000951298324
0.7945833797863937	0.0000000942903821
0.7940510296799114	0.0000000941813201
0.7938477377114079	0.0000000942903821
0.7922931710705861	0.0000000951298324
0.7907108011587765	0.0000000959767563
0.7891001307172205	0.0000000968312201
0.7874606535937370	0.0000000976932911
0.7857918545836607	0.0000000985630369
0.7856645010251906	0.0000000986299124
0.7853868052753860	0.0000000985630369
0.7817479717952424	0.0000000976932911
0.7781730749917087	0.0000000968312201
0.7773665483690491	0.0000000966376649
0.7752751927224069	0.0000000959767563
0.7726081044849307	0.0000000951298324
0.7699878787266143	0.0000000942903821
0.7691562361983740	0.0000000940247895
0.7678109963560923	0.0000000934583393
0.7658586480647913	0.0000000926336386
0.7639406038058160	0.0000000918162153
0.7620562608349529	0.0000000910060052
0.7610326388806616	0.0000000905654828
0.7603909171749711	0.0000000910060052
0.7592095984466074	0.0000000918162153
0.7580071519493438	0.0000000926336386
0.7567831998151173	0.0000000934583393
0.7555373574177331	0.0000000942903821
0.7542692332519948	0.0000000951298324
0.7529948405596608	0.0000000959661750
0.7529788245521595	0.0000000959767563
0.7516966164377372	0.0000000968312201
0.7503914761576999	0.0000000976932911
0.7490629935725270	0.0000000985630369
0.7477107512073954	0.0000000994405259
0.7463343241209838	0.0000001003258271
0.7450419350521196	0.0000001011508651
0.7394442213327896	0.0000001003258271
0.7371730257456212	0.0000000999922524
0.7341330889598503	0.0000001003258271
0.7293872254975002	0.0000001008515539
0.7288741466133232	0.0000001012190099
0.7276178191500409	0.0000001021201446
0.7263390223940348	0.0000001030293020
0.7250373544842221	0.0000001039465533
0.7237124063722730	0.0000001048719709
0.7223637616940695	0.0000001058056272
0.7216836565348259	0.0000001062764784
0.7178105134158983	0.0000001067475957
0.7140614503554414	0.0000001072078074
0.7133877805073676	0.0000001076979504
0.7120695308257863	0.0000001086567659
0.7107277043787170	0.0000001096241176
0.7093618794980349	0.0000001106000815
0.7079716269741226	0.0000001115847341
0.7065565099209917	0.0000001125781530
0.7065197476300497	0.0000001126041782
0.6992239331274773	0.0000001135804161
0.6990576981053312	0.0000001136028592
0.6977330138210776	0.0000001145916022
0.6963545692064532	0.0000001156117906
0.6949514712459025	0.0000001166410617
0.6935232790167662	0.0000001176794961
0.6920695437105261	0.0000001187271755
0.6916744605080870	0.0000001190130742
0.6863595633836741	0.0000001197841823
0.6843692024503931	0.0000001200755094
0.6833558486735197	0.0000001208505994
0.6819434897280445	0.0000001219265106
0.6805058708821823	0.0000001230120004
0.6790425403651060	0.0000001241071542
0.6775530383261136	0.0000001252120579
0.6771411003357570	0.0000001255188606
0.6719830224679851	0.0000001263267984
0.6699893392662652	0.0000001266418328
0.6689628883624669	0.0000001274514632
0.6675186782969604	0.0000001285861407
0.6660486386769269	0.0000001297309200
0.6645523075433326	0.0000001308858911
0.6630292146750520	0.0000001320511447
0.6629131129507113	0.0000001321406402
0.6615402320751681	0.0000001332267724
0.6600296743543828	0.0000001344128664
0.6584921004578020	0.0000001356095201
0.6569270272037878	0.0000001368168273
0.6559116236136946	0.0000001375981822
0.6535765961914475	0.0000001380348830
0.6489840819056786	0.0000001389004611
0.6469564823295240	0.0000001392637827
0.6421297068140004	0.0000001401363919
0.6416944759427701	0.0000001405036232
0.6402172722444333	0.0000001417545018
0.6387136489037015	0.0000001430165167
0.6371831334078779	0.0000001442897670
0.6356252447934224	0.0000001455743529
0.6353477255748178	0.0000001458045034
0.6340992622489106	0.0000001468703753
0.6325588933446515	0.0000001481779359
0.6309909750945221	0.0000001494971375
0.6293950147811899	0.0000001508280836
0.6286373735859883	0.0000001514602681
0.6252790418762226	0.0000001521708790
0.6219978943208683	0.0000001528707704
0.6212598638087212	0.0000001535256290
0.6197198509248554	0.0000001548924402
0.6181522950625087	0.0000001562714198
0.6165567036182290	0.0000001576626762
0.6154285392430209	0.0000001586429447
0.6149564187613338	0.0000001590663187
0.6133827197404094	0.0000001604824576
0.6117808752677670	0.0000001619112041
0.6101503819647799	0.0000001633526705
0.6089285677218268	0.0000001644282912
0.6073766855562416	0.0000001648069700
0.6024972469489849	0.0000001660065476
0.6022115264331569	0.0000001662742169
0.6006402206591018	0.0000001677545264
0.5990408122363129	0.0000001692480149
0.5974127985516904	0.0000001707547996
0.5961338518558954	0.0000001719327886
0.5948026278529379	0.0000001722749989
0.5898376650319155	0.0000001735612152
0.5895852667918019	0.0000001738087323
0.5880167731662376	0.0000001753561203
0.5864202271869375	0.0000001769172843
0.5847951271403234	0.0000001784923472
0.5836079766434784	0.0000001796384774
0.5831644155979391	0.0000001800814325
0.5815652233952101	0.0000001816846652
0.5799374297977223	0.0000001833021712
0.5782805232723515	0.0000001849340775
0.5774440843540661	0.0000001857579226
0.5746374030069995	0.0000001865805124
0.5713452932450284	0.0000001875525001
0.5706883469024315	0.0000001882416052
0.5690930236582805	0.0000001899174865
0.5674691682153130	0.0000001916082878
0.5658162702779675	0.0000001933141420
0.5653109157372370	0.0000001938375189
0.5614205779042287	0.0000001950351831
0.5593402715135684	0.0000001956805485
0.5583514685661823	0.0000001967715463
0.5567600676240316	0.0000001985233681
0.5551402046330488	0.0000002002907860
0.5534913705522978	0.0000002020739389
0.5534326874422039	0.0000002021379275
0.5518964991394268	0.0000002038729670
0.5502761813314068	0.0000002056880114
0.5486268842992607	0.0000002075192149
0.5475874975007413	0.0000002086707620
0.5455719608977453	0.0000002093667212
0.5418040427011073	0.0000002106774921
0.5413353865026281	0.0000002112306755
0.5397478651651789	0.0000002131112243
0.5381319511652444	0.0000002150085153
0.5364871367028577	0.0000002169226976
0.5360816710152626	0.0000002173967133
0.5348790837725259	0.0000002188539214
0.5332637983254511	0.0000002208023386
0.5316196236575292	0.0000002227681022
0.5304197373016921	0.0000002241971257
0.5289822079473181	0.0000002247513667
0.5248176032326726	0.0000002263687982
0.5245153551128932	0.0000002267522877
0.5229329189614740	0.0000002287710227
0.5213221810956203	0.0000002308077300
0.5196826353419611	0.0000002328625698
0.5192746372223058	0.0000002333762197
0.5180801178141491	0.0000002349357035
0.5164707936712403	0.0000002370272939
0.5148326869248212	0.0000002391375054
0.5137902143553147	0.0000002404773935
0.5131983126067183	0.0000002412665037
0.5115907913933557	0.0000002434144561
0.5099545198216999	0.0000002455815313
0.5083637163165895	0.0000002476714449
0.5081516214096999	0.0000002477678996
0.5033402071734356	0.0000002499737328
0.5029945313214792	0.0000002501334201
0.5015309978907988	0.0000002521992040
0.4999281566124981	0.0000002544444883
0.4982966486760813	0.0000002567097619
0.4976820540468189	0.0000002575650344
0.4946767651229844	0.0000002589952029
0.4924256855626847	0.0000002600742008
0.4915980120558983	0.0000002613009907
0.4900275723696309	0.0000002636273065
0.4884290455245248	0.0000002659743331
0.4872248332648714	0.0000002677348479
0.4868244320925542	0.0000002683422549
0.4852563429646414	0.0000002707312578
0.4836602087173938	0.0000002731415296
0.4820789108080813	0.0000002755094374
0.4820378416479801	0.0000002755732597
0.4804723073517978	0.0000002780266390
0.4788787736291942	0.0000002805018602
0.4772567397131897	0.0000002829991180
0.4769873380398196	0.0000002834163595
0.4732105129837855	0.0000002855186083
0.4719495409349884	0.0000002862253339
0.4708365563255055	0.0000002880605293
0.4692750606593010	0.0000002906250805
0.4676856377971732	0.0000002932124634
0.4669649515311702	0.0000002943867403
0.4661157702126634	0.0000002958228814
0.4645570586830552	0.0000002984565394
0.4629704697515321	0.0000003011136444
0.4620330078645963	0.0000003026813398
0.4613917884871568	0.0000003037944051
0.4598359763309159	0.0000003064990322
0.4582523386277667	0.0000003092277381
0.4571531539067908	0.0000003111155402
0.4566678689049058	0.0000003119807372
0.4551150450330880	0.0000003147582457
0.4535344490595338	0.0000003175604819
0.4523248395018834	0.0000003196953819
0.4519470069558551	0.0000003203876659
0.4503972379219093	0.0000003232400198
0.4488197514217016	0.0000003261177676
0.4475475203045851	0.0000003284265948
0.4467106613271855	0.0000003290211356
0.4428206577188185	0.0000003318017132
0.4427436554012465	0.0000003319503517
0.4412247953552242	0.0000003349056462
0.4396787706471387	0.0000003378872510
0.4381437188369959	0.0000003408228362
0.4381071695764737	0.0000003408954006
0.4365913695925545	0.0000003439303312
0.4350484596754811	0.0000003469922812
0.4335161763799407	0.0000003500075984
0.4334800082382605	0.0000003500814912
0.4319672923435615	0.0000003531982039
0.4304275216743395	0.0000003563426641
0.4289375086374397	0.0000003593612762
0.4287482151120605	0.0000003595151189
0.4248413307211275	0.0000003627158175
0.4244071994094265	0.0000003630739449
0.4230861109626488	0.0000003659450114
0.4215766067414711	0.0000003692029541
0.4200401051862346	0.0000003724899018
0.4199247379477853	0.0000003727385693
0.4185539639747211	0.0000003758061126
0.4170475533429325	0.0000003791518469
0.4155142007056261	0.0000003825273678
0.4154896188987682	0.0000003825819486
0.4140359736975547	0.0000003859329403
0.4125326533065989	0.0000003893688320
0.4111013422460220	0.0000003926149632
0.4110077601578677	0.0000003928353129
0.4095338785377430	0.0000003963326552
0.4080336366902647	0.0000003998611337
0.4067594132542164	0.0000004028402523
0.4065201475586352	0.0000004034210256
0.4050492719498119	0.0000004070126106
0.4035520898758505	0.0000004106361708
0.4024633424132670	0.0000004132611350
0.4020515075270900	0.0000004142919910
0.4005836136182658	0.0000004179803582
0.3990894665717139	0.0000004217015624
0.3982126453831479	0.0000004238822597
0.3967362680520224	0.0000004254558957
0.3940068429392873	0.0000004283810527
0.3936803430778477	0.0000004292436532
0.3922408130142304	0.0000004330651324
0.3907755370974583	0.0000004369206336
0.3898454609185396	0.0000004393624469
0.3893141973405977	0.0000004408104596
0.3878775515381109	0.0000004447349160
0.3864152114671948	0.0000004486943112
0.3857280301657278	0.0000004505560981
0.3849697257992915	0.0000004526889561
0.3835359299372695	0.0000004567191646
0.3820764907777225	0.0000004607852534
0.3816540864807511	0.0000004619665679
0.3806479882295920	0.0000004648875418
0.3792170048570992	0.0000004690263522
0.3777604284881790	0.0000004732020097
0.3776231705662510	0.0000004735983423
0.3763499512603059	0.0000004774148422
0.3749217403449548	0.0000004816651809
0.3736348279758298	0.0000004854688916
0.3734769293966488	0.0000004859533596
0.3720764954226407	0.0000004902797152
0.3706510148251828	0.0000004946445875
0.3696886090628161	0.0000004975828878
0.3692262163205091	0.0000004990483195
0.3678284216256682	0.0000005034912571
0.3664056275106254	0.0000005079737494
0.3657840689295720	0.0000005099343451
0.3639945085164168	0.0000005124961486
0.3619207673773345	0.0000005154795094
0.3614490201167473	0.0000005170588098
0.3600776865585875	0.0000005216620916
0.3586818268350447	0.0000005263063556
0.3580982688565884	0.0000005282509542
0.3573058299104130	0.0000005309919667
0.3559370261570708	0.0000005357192929
0.3545437414836547	0.0000005404887056
0.3543161424179612	0.0000005412724963
0.3531892503400886	0.0000005453005796
0.3518229314924693	0.0000005501552928
0.3505739616636386	0.0000005545617827
0.3504397594344548	0.0000005550532266
0.3490998441992234	0.0000005599947659
0.3477359647122141	0.0000005649802988
0.3468713046992919	0.0000005681339911
0.3463756821473131	0.0000005700102170
0.3450381182379548	0.0000005750849157
0.3436766321300500	0.0000005802047935
0.3432077540865139	0.0000005819730106
0.3423397852598129	0.0000005853702527
0.3410045272520438	0.0000005905816990
0.3396453882865506	0.0000005958395419
0.3395828967957564	0.0000005960832462
0.3383324754780695	0.0000006011441944
0.3369994778506265	0.0000006064960733
0.3359963241597652	0.0000006105064829
0.3356615146758463	0.0000006118955990
0.3343541146632661	0.0000006173431958
0.3330233319304572	0.0000006228392915
0.3324476318275074	0.0000006252199885
0.3317102916305441	0.0000006283843179
0.3304050230560017	0.0000006339787107
0.3290764098817898	0.0000006396229094
0.3289364197185838	0.0000006402217998
0.3277886636854883	0.0000006453173574
0.3264854822527922	0.0000006510625021
0.3254622919781248	0.0000006555515210
0.3251751526310254	0.0000006568587947
0.3238968762171807	0.0000006627066907
0.3225957379557969	0.0000006686066494
0.3220248569321608	0.0000006711983525
0.3213114531309081	0.0000006745591344
0.3200351411795743	0.0000006805646134
0.3187360025149197	0.0000006866235580
0.3186237270434653	0.0000006871510510
0.3174780293166531	0.0000006927364443
0.3162036394665301	0.0000006989037526
0.3152585188678635	0.0000007034589504
0.3145571623698741	0.0000007051259673
0.3119288530110031	0.0000007113987033
0.3119278989059984	0.0000007114035772
0.3106990008291834	0.0000007177370756
0.3094481240315158	0.0000007241269600
0.3086343540855810	0.0000007282735710
0.3081993102009303	0.0000007305737324
0.3069722111953078	0.0000007370778993
0.3057231656450433	0.0000007436399715
0.3053746506690219	0.0000007454782425
0.3045008322329721	0.0000007502604648
0.3032754926306317	0.0000007569398991
0.3021493752616047	0.0000007630346968
0.3020346730578157	0.0000007636787992
0.3008325535439428	0.0000007704776945
0.2996089342411729	0.0000007773371191
0.2989581642450296	0.0000007809836399
0.2983950076813682	0.0000007842576120
0.2971945404029385	0.0000007912397168
0.2959726028856801	0.0000007982839820
0.2958006578414244	0.0000007992815747
0.2947856906426736	0.0000008053909611
0.2935868383618144	0.0000008125612123
0.2926765000727830	0.0000008179820293
0.2923829846282098	0.0000008197952990
0.2912067476055615	0.0000008270937894
0.2900094736998185	0.0000008344572570
0.2895853387208316	0.0000008370727131
0.2888329080345351	0.0000008418862802
0.2876581862915918	0.0000008493814427
0.2865268252873208	0.0000008565430236
0.2864658655192023	0.0000008569433333
0.2853132389319212	0.0000008645725460
0.2841399977318522	0.0000008722696802
0.2835006149547345	0.0000008764616025
0.2829751577585932	0.0000008800353407
0.2818239521940878	0.0000008878701374
0.2806521574316466	0.0000008957746859
0.2805063665474160	0.0000008967647353
0.2795148256732689	0.0000009037496072
0.2783650082496281	0.0000009117955278
0.2775437424931033	0.0000009175216873
0.2772130979543969	0.0000009199130798
0.2760848156333070	0.0000009281029008
0.2749363540942282	0.0000009363656344
0.2746124087848717	0.0000009387054478
0.2738120428550279	0.0000009447019296
0.2726850615195269	0.0000009531124414
0.2717120349434770	0.0000009603291772
0.2715471277570316	0.0000009615978304
0.2704411964173445	0.0000009701587634
0.2693154856047653	0.0000009787959128
0.2688422939800978	0.0000009824319988
0.2682051819883955	0.0000009875099571
0.2671004695189758	0.0000009963015811
0.2660028623594705	0.0000010049632141
0.2659774180834607	0.0000010051714753
0.2648932853568816	0.0000010141203366
0.2637897630234548	0.0000010231488680
0.2631934199634137	0.0000010280250200
0.2626943199928846	0.0000010322577787
0.2616113288403611	0.0000010414477845
0.2605089684979299	0.0000010507196073
0.2604136500547382	0.0000010515272299
0.2594410714528195	0.0000010600739754
0.2583591947968913	0.0000010695116238
0.2576632392415380	0.0000010755683175
0.2569076929551464	0.0000010790332938
0.2549418774418583	0.0000010880795032
0.2548810688389909	0.0000010886397336
0.2538372779375470	0.0000010983316978
0.2527748189388181	0.0000011081099478
0.2522492578487369	0.0000011129479171
0.2517226745302688	0.0000011179752519
0.2506799249148162	0.0000011279283849
0.2496185258253759	0.0000011379701289
0.2495850768956146	0.0000011382892251
0.2485933332901000	0.0000011481012728
0.2475516000994774	0.0000011583226124
0.2469490342221111	0.0000011642275266
0.2465153589552381	0.0000011686349508
0.2454929043574959	0.0000011790390981
0.2444521632601553	0.0000011895358716
0.2443408326401621	0.0000011906666085
0.2434427442506938	0.0000012001260960
0.2424212409229894	0.0000012108106033
0.2417601781005150	0.0000012177081774
0.2414014083137155	0.0000012215902328
0.2403987655360930	0.0000012324658315
0.2393781905913200	0.0000012434382536
0.2392067796595765	0.0000012452920657
0.2383850174722767	0.0000012545083612
0.2373832647676882	0.0000012656770241
0.2366803494466126	0.0000012734873884
0.2363802612772210	0.0000012769451195
0.2353969633141039	0.0000012883135328
0.2343960791639350	0.0000012997831570
0.2341806026312935	0.0000013022650038
0.2334195435782452	0.0000013113548932
0.2324370782301746	0.0000013230296505
0.2317072573915817	0.0000013316666790
0.2314512482528067	0.0000013348083461
0.2304868435776921	0.0000013466919053
0.2295051906201175	0.0000013586812616
0.2292600348819598	0.0000013616889148
0.2285456115641775	0.0000013707773571
0.2275819855735469	0.0000013829811419
0.2268386592019927	0.0000013923517578
0.2266136049592022	0.0000013952935749
0.2256676568390771	0.0000014077156232
0.2247047905301570	0.0000014202482628
0.2244428573652232	0.0000014236715669
0.2237624216246828	0.0000014328924782
0.2228172015824889	0.0000014456492629
0.2220723592683949	0.0000014556527186
0.2218664845225159	0.0000014585196188
0.2209385703607639	0.0000014715045573
0.2199940605457828	0.0000014846050983
0.2197268976610011	0.0000014883252026
0.2190690965892414	0.0000014978222711
0.2181418630282507	0.0000015111571140
0.2174062081151546	0.0000015216842405
0.2172089682636051	0.0000015246106746
0.2162986789719983	0.0000015381840099
0.2153721092462259	0.0000015518781861
0.2151100289957764	0.0000015557667425
0.2144646921275153	0.0000015656942792
0.2135550389033786	0.0000015796333744
0.2128381014310983	0.0000015905657968
0.2126400753273779	0.0000015936965669
0.2117470147271901	0.0000016078849614
0.2108379818262829	0.0000016221996727
0.2105901692834783	0.0000016261179965
0.2099482058644017	0.0000016366418253
0.2090557395660086	0.0000016512125538
0.2083659791205234	0.0000016624218696
0.2081587712854570	0.0000016659130029
0.2072825555373338	0.0000016807443274
0.2063906687570087	0.0000016957076926
0.2061652801865172	0.0000016995058823
0.2055185855276485	0.0000017108042739
0.2046429249161983	0.0000017260352573
0.2039878243741500	0.0000017373821730
0.2037639758273242	0.0000017414018395
0.2029042328892683	0.0000017569052276
0.2020291135335932	0.0000017725466396
0.2018333661965470	0.0000017760626515
0.2011747362357156	0.0000017883273043
0.2003155117117514	0.0000018042484613
0.1997016627595924	0.0000018155818847
0.1994545696409548	0.0000018203113616
0.1986109387535809	0.0000018365172671
0.1977522196110246	0.0000018528674507
0.1975924737345447	0.0000018559261251
0.1969155270204831	0.0000018693631972
0.1960723801179562	0.0000018860058023
0.1955055613309429	0.0000018971618854
0.1952294005717146	0.0000019027965735
0.1944015317697979	0.0000019197368300
0.1935588566160417	0.0000019368279025
0.1934406902697970	0.0000019392399371
0.1927397966680195	0.0000019540711338
0.1919123795743535	0.0000019714678784
0.1913976277570634	0.0000019822690085
0.1910872891376690	0.0000019890195032
0.1902748427869188	0.0000020067273869
0.1894478659133468	0.0000020245929208
0.1893761434573993	0.0000020261537874
0.1886463589507459	0.0000020426175082
0.1878343340517915	0.0000020608025654
0.1873760094681944	0.0000020710562987
0.1870270334702082	0.0000020791495208
0.1862296798281529	0.0000020976598159
0.1854180655948814	0.0000021163349049
0.1853970002938777	0.0000021168237058
0.1846340073157225	0.0000021351762548
0.1838370467644658	0.0000021541853458
0.1834388928204946	0.0000021636832815
0.1830474137408475	0.0000021733636714
0.1822648325406920	0.0000021927127382
0.1815014662905530	0.0000022114338871
0.1814699897562961	0.0000022122340662
0.1807015190862791	0.0000022319291892
0.1799193043941512	0.0000022517996542
0.1795845022781355	0.0000022603162430
0.1791471961280372	0.0000022718470225
0.1783790761843545	0.0000022920728689
0.1776877846642733	0.0000023101518675
0.1776019472118331	0.0000023124787823
0.1768476592276537	0.0000023330663660
0.1760798808772999	0.0000023538372372
0.1758110996125816	0.0000023611285207
0.1753251363716737	0.0000023747930278
0.1745711752068077	0.0000023959353839
0.1739542355451511	0.0000024131420549
0.1738115846457089	0.0000024172659667
0.1730711837215711	0.0000024387864519
0.1723175407999580	0.0000024604985301
0.1721169831186950	0.0000024663008068
0.1715799829576415	0.0000024824039070
0.1708398864477211	0.0000025045043035
0.1702991352009474	0.0000025205892119
0.1700976439679648	0.0000025268014559
0.1693708425896702	0.0000025492971159
0.1686310424404359	0.0000025719930506
0.1685004868473113	0.0000025760214630
0.1679104799699932	0.0000025948910432
0.1671839620094961	0.0000026179928926
0.1667208352777528	0.0000026326859528
0.1664588641599918	0.0000026413004135
0.1657453826012702	0.0000026648154371
0.1650191404952677	0.0000026885398108
